Date,Open,High,Low,Close,Adj Close,Volume
2021-03-11,338.6600036621094,345.0,336.4599914550781,342.1000061035156,328.8428039550781,2756600
2021-03-12,345.2200012207031,350.0,343.6400146484375,348.80999755859375,335.29278564453125,2436700
2021-03-15,349.44000244140625,352.4200134277344,342.0,346.04998779296875,332.6397705078125,2276200
2021-03-16,345.2799987792969,346.8999938964844,337.75,341.7099914550781,328.46795654296875,2332600
2021-03-17,344.6199951171875,347.0299987792969,340.3999938964844,344.95001220703125,331.5823669433594,2710900
2021-03-18,350.75,356.8500061035156,346.989990234375,348.0,334.5141906738281,3713000
2021-03-19,346.4200134277344,347.239990234375,340.6300048828125,344.20001220703125,330.8614807128906,3513000
2021-03-22,341.05999755859375,342.8800048828125,336.0,339.3299865722656,326.18017578125,2094500
2021-03-23,337.6199951171875,341.8900146484375,331.3299865722656,331.7699890136719,318.9130859375,2457500
2021-03-24,333.4200134277344,336.94000244140625,328.44000244140625,328.6499938964844,315.9140625,3332200
2021-03-25,327.3500061035156,331.3900146484375,321.9200134277344,330.54998779296875,317.7403564453125,2804700
2021-03-26,334.510009765625,335.45001220703125,322.69000244140625,327.3900146484375,314.702880859375,3082600
2021-03-29,320.3500061035156,327.760009765625,317.7200012207031,325.7300109863281,313.1072082519531,4533200
2021-03-30,329.4100036621094,335.75,328.8500061035156,332.010009765625,319.1438293457031,2717300
2021-03-31,330.2300109863281,332.6499938964844,325.44000244140625,327.0,314.3279724121094,2624500
2021-04-01,324.29998779296875,329.6600036621094,324.1600036621094,327.6400146484375,314.9432067871094,2659000
2021-04-05,332.8500061035156,332.8500061035156,323.04998779296875,323.5400085449219,311.0020751953125,3235000
2021-04-06,324.489990234375,328.5400085449219,324.0,327.05999755859375,314.38568115234375,1801700
2021-04-07,327.70001220703125,329.20001220703125,323.3500061035156,326.54998779296875,313.8954162597656,2157300
2021-04-08,324.2900085449219,331.489990234375,322.9700012207031,331.1400146484375,318.3075866699219,2402800
2021-04-09,334.0,334.8999938964844,328.7900085449219,330.80999755859375,317.9903564453125,2347100
2021-04-12,332.6700134277344,334.4800109863281,329.94000244140625,331.8399963378906,318.9803771972656,2318800
2021-04-13,329.510009765625,330.04998779296875,324.17999267578125,327.67999267578125,314.9815979003906,3575900
2021-04-14,328.54998779296875,344.4700012207031,326.1499938964844,335.3500061035156,322.35443115234375,9876800
2021-04-15,338.8999938964844,341.3500061035156,334.5400085449219,338.54998779296875,325.4303894042969,4354800
2021-04-16,340.2900085449219,343.739990234375,338.6199951171875,342.30999755859375,329.0446472167969,4231900
2021-04-19,340.0,344.42999267578125,336.6000061035156,343.0899963378906,329.7944641113281,3228200
2021-04-20,339.9700012207031,340.4700012207031,329.3500061035156,331.8800048828125,319.01885986328125,3662300
2021-04-21,330.0,335.4700012207031,327.55999755859375,335.2699890136719,322.2774658203125,2733300
2021-04-22,334.6199951171875,336.9700012207031,330.2900085449219,330.8500061035156,318.02874755859375,2165200
2021-04-23,331.25,340.6700134277344,330.7200012207031,339.3500061035156,326.19940185546875,2163800
2021-04-26,341.94000244140625,345.8999938964844,340.8900146484375,343.5199890136719,330.207763671875,2171500
2021-04-27,344.0,347.54998779296875,343.6600036621094,346.6300048828125,333.197265625,2088600
2021-04-28,348.0,350.1199951171875,346.0899963378906,348.1099853515625,334.61993408203125,2140900
2021-04-29,350.54998779296875,353.8299865722656,347.4800109863281,352.9700012207031,339.2916259765625,2584400
2021-04-30,351.1199951171875,352.82000732421875,347.20001220703125,348.45001220703125,334.94671630859375,2101100
2021-05-03,350.3399963378906,354.05999755859375,349.260009765625,350.1600036621094,336.5904846191406,1871700
2021-05-04,348.8999938964844,351.7799987792969,342.57000732421875,349.8399963378906,336.2828674316406,2831400
2021-05-05,352.0,359.1400146484375,348.54998779296875,357.6199951171875,343.7613525390625,2786800
2021-05-06,359.7699890136719,366.29998779296875,356.5,365.9700012207031,351.78778076171875,3048700
2021-05-07,362.29998779296875,371.6499938964844,360.92999267578125,370.8900146484375,356.51715087890625,3378100
2021-05-10,373.5,376.9800109863281,368.5,368.67999267578125,354.39276123046875,3396300
2021-05-11,363.0,368.6300048828125,358.6199951171875,359.9200134277344,345.9722595214844,3734300
2021-05-12,363.07000732421875,368.1300048828125,353.2699890136719,354.3999938964844,340.6661682128906,3309800
2021-05-13,353.25,360.8900146484375,353.25,358.80999755859375,344.9052734375,2673900
2021-05-14,362.0,369.510009765625,361.70001220703125,368.7699890136719,354.4792785644531,2732300
2021-05-17,367.7799987792969,370.70001220703125,364.5,369.25,354.940673828125,1826100
2021-05-18,371.3800048828125,373.0799865722656,364.0,364.55999755859375,350.4324645996094,2018600
2021-05-19,360.0,360.0,353.92999267578125,358.3800048828125,344.4919738769531,3696000
2021-05-20,358.9800109863281,361.95001220703125,353.3500061035156,359.7799987792969,345.837646484375,1919600
2021-05-21,361.489990234375,367.1400146484375,360.510009765625,366.260009765625,352.0665588378906,2657500
2021-05-24,367.32000732421875,369.7200012207031,365.510009765625,368.2900085449219,354.0179138183594,1834300
2021-05-25,369.9100036621094,373.7699890136719,364.0899963378906,364.510009765625,350.38433837890625,2631000
2021-05-26,365.0,368.7900085449219,361.9100036621094,367.3999938964844,353.1623229980469,2121200
2021-05-27,371.3299865722656,373.54998779296875,367.29998779296875,371.3699951171875,356.978515625,3897000
2021-05-28,372.0,373.07000732421875,368.260009765625,372.0199890136719,358.8110656738281,2169700
2021-06-01,377.70001220703125,383.3599853515625,376.30999755859375,382.44000244140625,368.8611145019531,3644000
2021-06-02,383.3299865722656,384.6700134277344,379.3699951171875,383.44000244140625,369.82562255859375,2809700
2021-06-03,382.25,391.25,380.1300048828125,388.7200012207031,374.9180908203125,3003900
2021-06-04,389.67999267578125,392.04998779296875,386.32000732421875,391.45001220703125,377.5511779785156,2514100
2021-06-07,393.0,393.260009765625,387.54998779296875,388.1600036621094,374.3779602050781,2188700
2021-06-08,385.7900085449219,386.4800109863281,382.2200012207031,384.70001220703125,371.04083251953125,2452600
2021-06-09,383.1600036621094,384.2699890136719,378.8800048828125,382.7799987792969,369.18902587890625,2025900
2021-06-10,389.6400146484375,389.6400146484375,372.3500061035156,373.94000244140625,360.66290283203125,3900800
2021-06-11,375.70001220703125,378.75,375.1099853515625,378.04998779296875,364.6269836425781,2117300
2021-06-14,377.42999267578125,378.75,370.70001220703125,372.9200134277344,359.6791687011719,2560500
2021-06-15,373.5,374.8399963378906,367.1600036621094,371.29998779296875,358.1166687011719,2302900
2021-06-16,370.989990234375,374.0799865722656,365.25,371.0,357.8273010253906,3264200
2021-06-17,373.5199890136719,373.5199890136719,356.54998779296875,361.5,348.66461181640625,4146300
2021-06-18,356.5199890136719,358.3800048828125,348.1300048828125,348.8299865722656,336.4444580078125,6290100
2021-06-21,352.8900146484375,357.9700012207031,351.0400085449219,357.5400085449219,344.8452453613281,2717300
2021-06-22,357.0,359.8800048828125,352.6400146484375,357.5299987792969,344.8355712890625,1870800
2021-06-23,358.7900085449219,362.4800109863281,357.6600036621094,361.04998779296875,348.2305908203125,1713100
2021-06-24,363.0,370.8800048828125,362.7799987792969,368.75,355.65716552734375,2716600
2021-06-25,368.82000732421875,371.1499938964844,364.5400085449219,368.7699890136719,355.67645263671875,2782400
2021-06-28,367.79998779296875,368.8699951171875,363.8599853515625,368.7099914550781,355.6186218261719,1833400
2021-06-29,374.8599853515625,378.0899963378906,370.75,372.6199951171875,359.3898010253906,2365900
2021-06-30,370.8999938964844,380.1099853515625,370.8999938964844,379.5299987792969,366.054443359375,2238400
2021-07-01,380.70001220703125,381.6400146484375,374.1499938964844,374.989990234375,361.6756286621094,2571000
2021-07-02,376.30999755859375,376.6000061035156,372.4200134277344,374.1600036621094,360.8751220703125,1598900
2021-07-06,373.2300109863281,373.6300048828125,365.4100036621094,369.8599853515625,356.7277526855469,2162900
2021-07-07,367.5,370.0899963378906,362.17999267578125,367.6700134277344,354.61553955078125,2012800
2021-07-08,359.69000244140625,362.8900146484375,355.5899963378906,358.94000244140625,346.1955261230469,2940500
2021-07-09,366.0,372.1499938964844,364.95001220703125,371.760009765625,358.5602722167969,2641800
2021-07-12,370.30999755859375,384.0,367.3299865722656,380.5,366.9900207519531,4135900
2021-07-13,381.05999755859375,385.3299865722656,372.010009765625,375.9800109863281,362.6305236816406,6466800
2021-07-14,378.75,381.7699890136719,371.3900146484375,374.3999938964844,361.1065368652344,3295700
2021-07-15,371.239990234375,378.75,370.57000732421875,373.3500061035156,360.0938415527344,2183900
2021-07-16,374.92999267578125,374.92999267578125,363.8299865722656,364.79998779296875,351.84747314453125,2583300
2021-07-19,354.0,355.19000244140625,349.0,354.7200012207031,342.1253356933594,4394600
2021-07-20,352.2699890136719,367.30999755859375,351.5400085449219,364.760009765625,351.8088684082031,2937900
2021-07-21,368.0400085449219,374.8999938964844,367.92999267578125,373.5,360.238525390625,2398800
2021-07-22,372.29998779296875,373.69000244140625,368.45001220703125,372.7099914550781,359.4765930175781,1887100
2021-07-23,374.5899963378906,378.0,371.3800048828125,374.04998779296875,360.7690124511719,1706900
2021-07-26,373.17999267578125,376.67999267578125,373.1099853515625,375.8999938964844,362.55328369140625,1559100
2021-07-27,372.5,375.1400146484375,369.2200012207031,374.8399963378906,361.5309753417969,1791800
2021-07-28,375.80999755859375,377.44000244140625,372.3399963378906,374.2300109863281,360.9426574707031,1668900
2021-07-29,377.0299987792969,379.510009765625,374.80999755859375,377.54998779296875,364.1447448730469,1296600
2021-07-30,376.57000732421875,379.95001220703125,373.05999755859375,374.8800048828125,361.5695495605469,1474900
2021-08-02,376.1700134277344,386.92999267578125,375.75,378.19000244140625,364.76202392578125,2383200
2021-08-03,380.25,381.30999755859375,371.7699890136719,380.3599853515625,366.85491943359375,1494600
2021-08-04,378.4800109863281,382.6499938964844,375.760009765625,377.8599853515625,364.4436950683594,1460500
2021-08-05,380.1499938964844,384.30999755859375,379.95001220703125,384.29998779296875,370.655029296875,1583800
2021-08-06,388.8800048828125,398.8599853515625,388.6400146484375,397.8900146484375,383.7625732421875,3655800
2021-08-09,396.5899963378906,404.6000061035156,393.5799865722656,399.8800048828125,385.6819152832031,3319100
2021-08-10,400.1199951171875,410.6300048828125,399.5,407.9700012207031,393.4846496582031,3152300
2021-08-11,408.79998779296875,414.67999267578125,407.05999755859375,413.8900146484375,399.1944580078125,3000500
2021-08-12,414.3800048828125,418.6199951171875,410.55999755859375,415.0,400.2650451660156,2312800
2021-08-13,416.0,416.8900146484375,408.17999267578125,410.7799987792969,396.19488525390625,1980000
2021-08-16,408.989990234375,408.989990234375,402.1499938964844,408.3500061035156,393.8511657714844,1590700
2021-08-17,403.8399963378906,408.3500061035156,400.20001220703125,404.9700012207031,390.5911560058594,2077400
2021-08-18,402.6000061035156,406.1099853515625,398.5899963378906,398.79998779296875,384.6402282714844,2187800
2021-08-19,394.6000061035156,397.7300109863281,390.9100036621094,393.57000732421875,379.595947265625,2241500
2021-08-20,391.489990234375,396.45001220703125,391.0,395.8699951171875,381.81427001953125,1612100
2021-08-23,401.8900146484375,404.1000061035156,399.0,401.45001220703125,387.1961669921875,1857600
2021-08-24,403.5899963378906,409.6600036621094,402.70001220703125,408.55999755859375,394.0537109375,1958400
2021-08-25,409.8999938964844,416.67999267578125,408.94000244140625,413.1199951171875,398.4518127441406,1845300
2021-08-26,415.8800048828125,420.7300109863281,411.1600036621094,412.4100036621094,397.7669677734375,2076500
2021-08-27,412.7799987792969,419.8500061035156,412.5,419.69000244140625,404.7885437011719,2174500
2021-08-30,419.95001220703125,420.760009765625,412.7200012207031,413.6000061035156,398.9147644042969,2089400
2021-08-31,412.1099853515625,414.8599853515625,408.760009765625,413.510009765625,400.7658996582031,1958100
2021-09-01,413.1600036621094,416.1099853515625,410.30999755859375,413.6600036621094,400.9112548828125,1680400
2021-09-02,415.1099853515625,417.5799865722656,412.6400146484375,414.5,401.72540283203125,1830400
2021-09-03,414.0,415.1199951171875,410.6000061035156,411.30999755859375,398.6336669921875,1373600
2021-09-07,411.0,414.7300109863281,409.6400146484375,410.32000732421875,397.6742248535156,1557000
2021-09-08,409.2200012207031,410.9800109863281,404.70001220703125,405.0,392.5181579589844,1646200
2021-09-09,404.6700134277344,408.8800048828125,403.510009765625,404.5799865722656,392.1111145019531,2424600
2021-09-10,408.0,409.7900085449219,403.1600036621094,403.4800109863281,391.0450134277344,1956000
2021-09-13,407.4100036621094,409.3699951171875,403.79998779296875,409.260009765625,396.6468811035156,1802800
2021-09-14,410.29998779296875,417.010009765625,402.7799987792969,403.69000244140625,391.24853515625,3263200
2021-09-15,398.0,403.6099853515625,396.2099914550781,401.95001220703125,389.5621337890625,3199800
2021-09-16,404.5199890136719,405.9800109863281,394.8900146484375,396.67999267578125,384.4545593261719,2882900
2021-09-17,396.32000732421875,399.1600036621094,388.8299865722656,391.4599914550781,379.39544677734375,3843700
2021-09-20,377.82000732421875,380.8599853515625,372.5,378.1300048828125,366.47625732421875,3834500
2021-09-21,380.8500061035156,381.5,374.0799865722656,375.8399963378906,364.2568664550781,2377300
2021-09-22,380.79998779296875,389.2900085449219,379.7099914550781,385.4700012207031,373.590087890625,2991300
2021-09-23,390.3900146484375,393.739990234375,388.17999267578125,391.8599853515625,379.7831115722656,2518000
2021-09-24,390.4700012207031,392.489990234375,388.6000061035156,390.8500061035156,378.80426025390625,1789700
2021-09-27,396.5799865722656,401.0,395.17999267578125,399.80999755859375,387.48809814453125,2788500
2021-09-28,400.45001220703125,404.2099914550781,388.3900146484375,389.5,377.495849609375,2609000
2021-09-29,390.67999267578125,392.3900146484375,384.29998779296875,384.8900146484375,373.0279541015625,1955000
2021-09-30,388.0,388.0199890136719,376.6199951171875,378.0299987792969,366.37933349609375,2665700
2021-10-01,379.44000244140625,382.7200012207031,375.8500061035156,380.0,368.2886657714844,2382300
